1515183794,1000.000000,190,1.8778,-0.2202,1.8770,-0.0723,0.0507,4.7510,0.1542,4.1281
1515183794,1000.000000,190,1.8804,-0.2375,1.8796,-0.0727,0.0970,4.7485,0.1541,4.1282
1515183794,1000.000000,190,1.8938,-0.2451,1.8926,-0.0735,2.9061,4.7481,0.1541,4.1281
1515183794,1000.000000,190,1.9082,-0.2442,1.9068,-0.0738,4.7076,4.7510,0.1539,4.1281
1515183794,1000.000000,190,1.9196,-0.2429,1.9181,-0.0740,4.7337,4.7513,0.1539,4.1281
1515183794,1000.000000,190,1.9274,-0.2372,1.9253,-0.0738,4.7409,4.7517,0.1539,4.1281
1515183794,1000.000000,190,1.9263,-0.2255,1.9237,-0.0735,4.7443,4.7517,0.1543,4.1282
1515183794,1000.000000,190,1.9117,-0.2088,1.9089,-0.0728,4.7453,4.7508,0.1542,4.1282
1515183794,1000.000000,190,1.8844,-0.2044,1.8815,-0.0722,4.7417,4.7526,0.1542,4.1281
1515183794,1000.000000,190,1.8758,-0.2289,1.8729,-0.0725,4.7395,4.7511,0.1541,4.1281
1515183794,1000.000000,190,1.8845,-0.2421,1.8815,-0.0731,4.7415,4.7528,0.1542,4.1281
1515183794,1000.000000,190,1.8999,-0.2456,1.8966,-0.0737,4.7407,4.7505,0.1539,4.1281
1515183794,1000.000000,190,1.9132,-0.2440,1.9097,-0.0740,4.7415,4.7496,0.1542,4.1281
1515183794,1000.000000,190,1.9239,-0.2416,1.9205,-0.0741,4.7426,4.7478,0.1545,4.1282
1515183794,1000.000000,190,1.9285,-0.2333,1.9251,-0.0739,4.7449,4.7485,0.1545,4.1281
1515183794,1000.000000,190,1.9218,-0.2190,1.9182,-0.0732,4.7473,4.7526,0.1545,4.1281
1515183794,1000.000000,190,1.9010,-0.2007,1.8979,-0.0724,4.7462,4.7520,0.1542,4.1281
1515183794,1000.000000,190,1.8777,-0.2162,1.8751,-0.0721,4.7493,4.7472,0.1541,4.1281
1515183794,1000.000000,190,1.8772,-0.2355,1.8744,-0.0727,4.7493,4.7388,0.1545,4.1281
1515183794,1000.000000,190,1.8908,-0.2445,1.8874,-0.0735,4.7481,4.7452,0.1545,4.1281
1515183794,1000.000000,190,1.9053,-0.2448,1.9018,-0.0739,4.7520,4.7549,0.1547,4.1281
1515183794,1000.000000,190,1.9178,-0.2437,1.9144,-0.0742,4.7473,4.7426,0.1544,4.1281
1515183794,1000.000000,190,1.9266,-0.2391,1.9233,-0.0739,4.7488,4.7510,0.1542,4.1281
1515183794,1000.000000,190,1.9272,-0.2279,1.9240,-0.0735,4.7488,4.7510,0.1541,4.1281
1515183794,1000.000000,190,1.9147,-0.2117,1.9120,-0.0728,4.7493,4.7511,0.1543,4.1281
1515183794,1000.000000,190,1.8880,-0.2000,1.8857,-0.0721,4.7470,4.7485,0.1544,4.1279
1515183794,1000.000000,190,1.8758,-0.2261,1.8734,-0.0724,4.7465,4.7493,0.1545,4.1281
1515183794,1000.000000,190,1.8821,-0.2404,1.8796,-0.0730,4.7456,4.7537,0.1543,4.1281
1515183794,1000.000000,190,1.8976,-0.2455,1.8949,-0.0736,4.7430,4.7438,0.1541,4.1281
1515183794,1000.000000,190,1.9117,-0.2443,1.9086,-0.0740,4.7453,4.7479,0.1541,4.1281
1515183794,1000.000000,190,1.9225,-0.2425,1.9196,-0.0742,4.7453,4.7499,0.1544,4.1281
1515183794,1000.000000,190,1.9283,-0.2347,1.9256,-0.0737,4.7458,4.7482,0.1541,4.1279
1515183794,1000.000000,190,1.9237,-0.2212,1.9210,-0.0732,4.7472,4.7501,0.1542,4.1279
1515183794,1000.000000,190,1.9053,-0.2042,1.9030,-0.0725,4.7485,4.7505,0.1543,4.1281
1515183794,1000.000000,190,1.8801,-0.2137,1.8781,-0.0719,0.0465,4.7501,0.1542,4.1281
1515183794,1000.000000,190,1.8784,-0.2344,1.8763,-0.0726,0.0456,4.7516,0.1541,4.1281
1515183794,1000.000000,190,1.8908,-0.2447,1.8879,-0.0735,0.0447,4.7493,0.1544,4.1282
1515183794,1000.000000,190,1.9069,-0.2459,1.9039,-0.0739,0.0443,4.7438,0.1539,4.1281
1515183794,1000.000000,190,1.9198,-0.2452,1.9170,-0.0743,0.0444,4.7485,0.1543,4.1281
1515183794,1000.000000,190,1.9298,-0.2410,1.9271,-0.0740,0.0446,4.7505,0.1542,4.1281
1515183794,1000.000000,190,1.9320,-0.2305,1.9297,-0.0736,0.0446,4.7493,0.1542,4.1281
1515183794,1000.000000,190,1.9216,-0.2146,1.9199,-0.0730,0.0450,4.7491,0.1542,4.1281
1515183794,1000.000000,190,1.8961,-0.1960,1.8955,-0.0722,0.0450,4.7478,0.1545,4.1281
1515183794,1000.000000,190,1.8810,-0.2253,1.8801,-0.0722,0.0447,4.7501,0.1543,4.1281
1515183794,1000.000000,190,1.8871,-0.2409,1.8862,-0.0729,0.0446,4.7467,0.1545,4.1281
1515183794,1000.000000,190,1.9019,-0.2466,1.9007,-0.0737,0.0446,4.7472,0.1542,4.1281
1515183794,1000.000000,190,1.9164,-0.2456,1.9150,-0.0742,0.0446,4.7496,0.1542,4.1281
1515183794,1000.000000,190,1.9283,-0.2442,1.9269,-0.0742,0.0446,4.7496,0.1541,4.1281
1515183794,1000.000000,190,1.9350,-0.2374,1.9338,-0.0741,0.0447,4.7491,0.1544,4.1281
1515183794,1000.000000,190,1.9315,-0.2235,1.9301,-0.0734,0.0450,4.7499,0.1542,4.1281
1515183794,1000.000000,190,1.9144,-0.2061,1.9129,-0.0726,0.0450,4.7420,0.1544,4.1281
1515183794,1000.000000,190,1.8880,-0.2124,1.8873,-0.0720,0.0472,4.7418,0.1543,4.1279
1515183794,1000.000000,190,1.8848,-0.2344,1.8841,-0.0724,0.0678,4.7420,0.1542,4.1281
1515183794,1000.000000,190,1.8963,-0.2448,1.8952,-0.0733,0.2593,4.7411,0.1541,4.1281
1515183794,1000.000000,190,1.9118,-0.2464,1.9105,-0.0740,4.6707,4.7407,0.1542,4.1281
1515183794,1000.000000,190,1.9250,-0.2453,1.9233,-0.0743,4.7192,4.7401,0.1545,4.1281
1515183794,1000.000000,190,1.9347,-0.2419,1.9329,-0.0743,4.7285,4.7397,0.1543,4.1279
1515183794,1000.000000,190,1.9375,-0.2316,1.9353,-0.0739,4.7320,4.7401,0.1545,4.1281
1515183794,1000.000000,190,1.9277,-0.2157,1.9250,-0.0730,4.7337,4.7395,0.1542,4.1282
1515183794,1000.000000,190,1.9034,-0.1971,1.9004,-0.0722,4.7377,4.7424,0.1541,4.1281
1515183794,1000.000000,190,1.8870,-0.2246,1.8838,-0.0721,4.7290,4.7404,0.1541,4.1281
1515183794,1000.000000,190,1.8921,-0.2410,1.8888,-0.0728,4.7310,4.7424,0.1544,4.1279
1515183794,1000.000000,190,1.9066,-0.2470,1.9036,-0.0737,4.7308,4.7411,0.1545,4.1281
1515183794,1000.000000,190,1.9213,-0.2460,1.9178,-0.0744,4.7320,4.7406,0.1543,4.1281
1515183794,1000.000000,190,1.9329,-0.2442,1.9294,-0.0745,4.7346,4.7417,0.1539,4.1281
1515183794,1000.000000,190,1.9401,-0.2381,1.9367,-0.0743,4.7368,4.7417,0.1541,4.1281
1515183794,1000.000000,190,1.9369,-0.2245,1.9337,-0.0735,4.7392,4.7415,0.1538,4.1281
1515183794,1000.000000,190,1.9196,-0.2067,1.9164,-0.0726,4.7407,4.7439,0.1542,4.1281
1515183794,1000.000000,190,1.8931,-0.2115,1.8903,-0.0721,4.7430,4.7426,0.1541,4.1279
1515183794,1000.000000,190,1.8894,-0.2337,1.8862,-0.0724,4.7369,4.7449,0.1539,4.1281
1515183794,1000.000000,190,1.8996,-0.2448,1.8967,-0.0731,4.7409,4.7385,0.1541,4.1279
1515183794,1000.000000,190,1.9152,-0.2469,1.9117,-0.0741,4.7417,4.7415,0.1539,4.1281
1515183794,1000.000000,190,1.9274,-0.2453,1.9240,-0.0745,4.7411,4.7496,0.1539,4.1281
1515183794,1000.000000,190,1.9376,-0.2420,1.9343,-0.0745,4.7417,4.7407,0.1543,4.1281
1515183794,1000.000000,190,1.9405,-0.2321,1.9372,-0.0741,4.7377,4.7398,0.1544,4.1281
1515183794,1000.000000,190,1.9304,-0.2162,1.9277,-0.0732,4.7395,4.7409,0.1542,4.1281
1515183794,1000.000000,190,1.9057,-0.1973,1.9036,-0.0723,4.7391,4.7397,0.1544,4.1282
1515183794,1000.000000,190,1.8880,-0.2235,1.8856,-0.0721,4.7362,4.7397,0.1542,4.1281
1515183794,1000.000000,190,1.8923,-0.2400,1.8897,-0.0728,4.7360,4.7392,0.1541,4.1279
1515183794,1000.000000,190,1.9063,-0.2467,1.9034,-0.0736,4.7357,4.7409,0.1545,4.1281
1515183794,1000.000000,190,1.9204,-0.2453,1.9178,-0.0740,4.7359,4.7366,0.1546,4.1281
1515183794,1000.000000,190,1.9315,-0.2435,1.9286,-0.0743,4.7357,4.7382,0.1545,4.1282
1515183794,1000.000000,190,1.9384,-0.2374,1.9353,-0.0743,4.7388,4.7421,0.1546,4.1281
1515183794,1000.000000,190,1.9349,-0.2244,1.9324,-0.0737,4.7392,4.7420,0.1545,4.1281
1515183794,1000.000000,190,1.9181,-0.2074,1.9158,-0.0729,4.7397,4.7424,0.1545,4.1281
1515183794,1000.000000,190,1.8912,-0.2102,1.8891,-0.0720,0.0467,4.7389,0.1549,4.1281
1515183794,1000.000000,190,1.8860,-0.2327,1.8836,-0.0724,0.0455,4.7395,0.1547,4.1281
1515183794,1000.000000,190,1.8966,-0.2443,1.8938,-0.0731,0.0450,4.7386,0.1547,4.1282
1515183794,1000.000000,190,1.9121,-0.2469,1.9091,-0.0738,0.0446,4.7415,0.1547,4.1279
1515183794,1000.000000,190,1.9254,-0.2456,1.9225,-0.0743,0.0446,4.7397,0.1547,4.1281
1515183794,1000.000000,190,1.9353,-0.2423,1.9329,-0.0745,0.0444,4.7378,0.1546,4.1281
1515183794,1000.000000,190,1.9384,-0.2323,1.9359,-0.0741,0.0446,4.7392,0.1547,4.1281
1515183794,1000.000000,190,1.9289,-0.2168,1.9272,-0.0733,0.0447,4.7395,0.1549,4.1281
1515183794,1000.000000,190,1.9050,-0.1985,1.9040,-0.0725,0.0450,4.7395,0.1550,4.1281
1515183794,1000.000000,190,1.8854,-0.2222,1.8847,-0.0720,0.0447,4.7395,0.1548,4.1281
1515183794,1000.000000,190,1.8888,-0.2389,1.8879,-0.0726,0.0446,4.7404,0.1546,4.1281
1515183794,1000.000000,190,1.9025,-0.2459,1.9016,-0.0734,0.0446,4.7401,0.1546,4.1281
1515183794,1000.000000,190,1.9167,-0.2453,1.9155,-0.0739,0.0444,4.7417,0.1547,4.1279
1515183794,1000.000000,190,1.9283,-0.2441,1.9269,-0.0744,0.0447,4.7398,0.1548,4.1281
1515183794,1000.000000,190,1.9358,-0.2380,1.9343,-0.0742,0.0446,4.7411,0.1548,4.1281
1515183794,1000.000000,190,1.9330,-0.2247,1.9318,-0.0737,0.0447,4.7418,0.1547,4.1279
1515183794,1000.000000,190,1.9172,-0.2079,1.9160,-0.0730,0.0450,4.7427,0.1546,4.1281
1515183794,1000.000000,190,1.8896,-0.2077,1.8888,-0.0722,0.0470,4.7415,0.1547,4.1281
1515183794,1000.000000,190,1.8822,-0.2308,1.8813,-0.0722,0.0566,4.7401,0.1543,4.1281
1515183794,1000.000000,190,1.8918,-0.2428,1.8906,-0.0730,0.2139,4.7398,0.1549,4.1281
1515183794,1000.000000,190,1.9065,-0.2455,1.9054,-0.0735,4.6490,4.7398,0.1548,4.1281
1515183794,1000.000000,190,1.9196,-0.2442,1.9179,-0.0740,4.7169,4.7392,0.1547,4.1282
1515183825,1000.000000,200,1.9816,-0.2227,1.9787,-0.0746,4.7479,4.7459,0.1547,4.1281
1515183825,1000.000000,200,1.9784,-0.2456,1.9753,-0.0753,4.7462,4.7461,0.1553,4.1281
1515183825,1000.000000,200,1.9904,-0.2561,1.9871,-0.0760,4.7418,4.7449,0.1549,4.1281
1515183825,1000.000000,200,2.0049,-0.2567,2.0013,-0.0764,4.7443,4.7391,0.1550,4.1281
1515183825,1000.000000,200,2.0174,-0.2561,2.0141,-0.0765,4.7473,4.7548,0.1549,4.1281
1515183825,1000.000000,200,2.0272,-0.2508,2.0238,-0.0764,4.7465,4.7548,0.1550,4.1281
1515183825,1000.000000,200,2.0260,-0.2374,2.0231,-0.0759,4.7459,4.7493,0.1548,4.1281
1515183825,1000.000000,200,2.0106,-0.2190,2.0078,-0.0754,4.7426,4.7430,0.1550,4.1281
1515183825,1000.000000,200,1.9820,-0.2182,1.9797,-0.0746,4.7497,4.7526,0.1552,4.1281
1515183825,1000.000000,200,1.9755,-0.2427,1.9727,-0.0751,4.7507,4.7542,0.1552,4.1281
1515183825,1000.000000,200,1.9857,-0.2547,1.9832,-0.0759,4.7566,4.7626,0.1553,4.1281
1515183825,1000.000000,200,2.0011,-0.2566,1.9977,-0.0765,4.7510,4.7560,0.1551,4.1281
1515183825,1000.000000,200,2.0139,-0.2561,2.0109,-0.0767,4.7507,4.7555,0.1551,4.1281
1515183825,1000.000000,200,2.0237,-0.2518,2.0205,-0.0765,4.7499,4.7539,0.1553,4.1281
1515183825,1000.000000,200,2.0244,-0.2394,2.0219,-0.0760,4.7490,4.7520,0.1551,4.1281
1515183825,1000.000000,200,2.0115,-0.2216,2.0087,-0.0752,4.7473,4.7491,0.1551,4.1281
1515183825,1000.000000,200,1.9836,-0.2124,1.9810,-0.0745,0.0491,4.7502,0.1550,4.1279
1515183825,1000.000000,200,1.9730,-0.2401,1.9706,-0.0749,0.0456,4.7497,0.1550,4.1281
1515183825,1000.000000,200,1.9820,-0.2540,1.9793,-0.0756,0.0452,4.7481,0.1547,4.1281
1515183825,1000.000000,200,1.9977,-0.2574,1.9947,-0.0764,0.0446,4.7467,0.1550,4.1281
1515183825,1000.000000,200,2.0116,-0.2568,2.0086,-0.0768,0.0446,4.7468,0.1551,4.1281
1515183825,1000.000000,200,2.0228,-0.2536,2.0200,-0.0767,0.0447,4.7479,0.1550,4.1281
1515183825,1000.000000,200,2.0260,-0.2428,2.0235,-0.0762,0.0447,4.7485,0.1550,4.1279
1515183825,1000.000000,200,2.0156,-0.2255,2.0139,-0.0754,0.0450,4.7485,0.1547,4.1281
1515183825,1000.000000,200,1.9890,-0.2046,1.9883,-0.0745,0.0452,4.7536,0.1546,4.1282
1515183825,1000.000000,200,1.9741,-0.2369,1.9733,-0.0747,0.0447,4.7520,0.1546,4.1281
1515183825,1000.000000,200,1.9810,-0.2530,1.9799,-0.0755,0.0447,4.7519,0.1549,4.1281
1515183825,1000.000000,200,1.9958,-0.2575,1.9947,-0.0761,0.0446,4.7520,0.1547,4.1281
1515183825,1000.000000,200,2.0104,-0.2569,2.0089,-0.0767,0.0446,4.7549,0.1547,4.1281
1515183825,1000.000000,200,2.0220,-0.2543,2.0205,-0.0768,0.0447,4.7603,0.1545,4.1281
1515183825,1000.000000,200,2.0267,-0.2447,2.0252,-0.0765,0.0447,4.7588,0.1544,4.1281
1515183825,1000.000000,200,2.0188,-0.2283,2.0171,-0.0757,0.0447,4.7555,0.1539,4.1281
1515183825,1000.000000,200,1.9947,-0.2079,1.9932,-0.0747,0.0452,4.7528,0.1543,4.1281
1515183825,1000.000000,200,1.9749,-0.2334,1.9739,-0.0747,0.0478,4.7525,0.1543,4.1281
1515183825,1000.000000,200,1.9791,-0.2512,1.9779,-0.0753,0.0908,4.7485,0.1542,4.1281
1515183825,1000.000000,200,1.9941,-0.2575,1.9927,-0.0760,4.4339,4.7560,0.1541,4.1281
1515183825,1000.000000,200,2.0086,-0.2570,2.0070,-0.0766,4.7240,4.7530,0.1542,4.1281
1515183825,1000.000000,200,2.0208,-0.2551,2.0190,-0.0769,4.7316,4.7462,0.1539,4.1279
1515183825,1000.000000,200,2.0272,-0.2464,2.0249,-0.0766,4.7397,4.7496,0.1542,4.1281
1515183825,1000.000000,200,2.0217,-0.2309,2.0188,-0.0760,4.7447,4.7507,0.1542,4.1281
1515183825,1000.000000,200,2.0005,-0.2116,1.9971,-0.0750,4.7360,4.7424,0.1543,4.1281
1515183825,1000.000000,200,1.9771,-0.2299,1.9739,-0.0745,4.7310,4.7427,0.1541,4.1281
1515183825,1000.000000,200,1.9794,-0.2495,1.9762,-0.0751,4.7385,4.7511,0.1541,4.1282
1515183825,1000.000000,200,1.9930,-0.2573,1.9895,-0.0759,4.7430,4.7526,0.1539,4.1281
1515183825,1000.000000,200,2.0087,-0.2569,2.0051,-0.0763,4.7389,4.7456,0.1541,4.1281
1515183825,1000.000000,200,2.0215,-0.2562,2.0174,-0.0768,4.7436,4.7475,0.1541,4.1281
1515183825,1000.000000,200,2.0290,-0.2485,2.0252,-0.0767,4.7465,4.7511,0.1541,4.1281
1515183825,1000.000000,200,2.0248,-0.2334,2.0212,-0.0761,4.7487,4.7525,0.1541,4.1281
1515183825,1000.000000,200,2.0055,-0.2143,2.0022,-0.0754,4.7468,4.7478,0.1541,4.1281
1515183825,1000.000000,200,1.9800,-0.2263,1.9771,-0.0746,4.7473,4.7458,0.1539,4.1281
1515183825,1000.000000,200,1.9791,-0.2475,1.9758,-0.0749,4.7468,4.7502,0.1542,4.1281
1515183825,1000.000000,200,1.9918,-0.2568,1.9886,-0.0757,4.7478,4.7517,0.1545,4.1282
1515183825,1000.000000,200,2.0075,-0.2572,2.0038,-0.0763,4.7452,4.7439,0.1545,4.1281
1515183825,1000.000000,200,2.0194,-0.2562,2.0157,-0.0766,4.7479,4.7446,0.1542,4.1282
1515183825,1000.000000,200,2.0281,-0.2502,2.0249,-0.0766,4.7409,4.7505,0.1541,4.1281
1515183825,1000.000000,200,2.0267,-0.2362,2.0235,-0.0762,4.7490,4.7505,0.1542,4.1281
1515183825,1000.000000,200,2.0095,-0.2167,2.0067,-0.0754,4.7478,4.7487,0.1544,4.1281
1515183825,1000.000000,200,1.9820,-0.2217,1.9796,-0.0747,4.7468,4.7502,0.1545,4.1281
1515183825,1000.000000,200,1.9781,-0.2453,1.9753,-0.0750,4.7438,4.7478,0.1545,4.1281
1515183825,1000.000000,200,1.9897,-0.2561,1.9868,-0.0756,4.7447,4.7497,0.1545,4.1281
1515183825,1000.000000,200,2.0046,-0.2570,2.0017,-0.0761,4.7443,4.7493,0.1544,4.1281
1515183825,1000.000000,200,2.0177,-0.2561,2.0144,-0.0765,4.7450,4.7485,0.1542,4.1281
1515183825,1000.000000,200,2.0267,-0.2511,2.0238,-0.0765,4.7472,4.7511,0.1541,4.1281
1515183825,1000.000000,200,2.0266,-0.2383,2.0238,-0.0762,4.7465,4.7479,0.1547,4.1281
1515183825,1000.000000,200,2.0118,-0.2198,2.0090,-0.0755,4.7479,4.7502,0.1546,4.1281
1515183825,1000.000000,200,1.9836,-0.2172,1.9813,-0.0749,0.0478,4.7505,0.1546,4.1281
1515183825,1000.000000,200,1.9765,-0.2428,1.9739,-0.0750,0.0455,4.7519,0.1545,4.1281
1515183825,1000.000000,200,1.9872,-0.2555,1.9843,-0.0757,0.0452,4.7510,0.1545,4.1282
1515183825,1000.000000,200,2.0028,-0.2579,1.9999,-0.0762,0.0446,4.7499,0.1541,4.1281
1515183825,1000.000000,200,2.0168,-0.2575,2.0136,-0.0765,0.0446,4.7502,0.1545,4.1281
1515183825,1000.000000,200,2.0272,-0.2530,2.0244,-0.0765,0.0446,4.7507,0.1545,4.1281
1515183825,1000.000000,200,2.0290,-0.2409,2.0269,-0.0761,0.0447,4.7482,0.1546,4.1281
1515183825,1000.000000,200,2.0167,-0.2233,2.0150,-0.0757,0.0447,4.7476,0.1545,4.1281
1515183825,1000.000000,200,1.9884,-0.2129,1.9877,-0.0748,0.0450,4.7476,0.1546,4.1282
1515183825,1000.000000,200,1.9774,-0.2403,1.9767,-0.0751,0.0447,4.7493,0.1542,4.1281
1515183825,1000.000000,200,1.9861,-0.2543,1.9851,-0.0756,0.0447,4.7475,0.1545,4.1281
1515183825,1000.000000,200,2.0016,-0.2577,2.0002,-0.0762,0.0447,4.7491,0.1545,4.1281
1515183825,1000.000000,200,2.0154,-0.2573,2.0139,-0.0765,0.0446,4.7490,0.1545,4.1282
1515183825,1000.000000,200,2.0264,-0.2538,2.0248,-0.0764,0.0446,4.7491,0.1543,4.1282
1515183825,1000.000000,200,2.0295,-0.2426,2.0278,-0.0761,0.0446,4.7485,0.1539,4.1281
1515183825,1000.000000,200,2.0190,-0.2253,2.0174,-0.0756,0.0450,4.7499,0.1539,4.1282
1515183825,1000.000000,200,1.9924,-0.2051,1.9910,-0.0749,0.0450,4.7479,0.1543,4.1281
1515183825,1000.000000,200,1.9771,-0.2374,1.9762,-0.0750,0.0482,4.7485,0.1543,4.1282
1515183825,1000.000000,200,1.9834,-0.2531,1.9823,-0.0757,0.1605,4.7449,0.1541,4.1281
1515183825,1000.000000,200,1.9987,-0.2577,1.9976,-0.0762,4.6014,4.7499,0.1541,4.1282
1515183825,1000.000000,200,2.0130,-0.2570,2.0113,-0.0766,4.7243,4.7499,0.1541,4.1281
1515183825,1000.000000,200,2.0246,-0.2546,2.0228,-0.0766,4.7346,4.7485,0.1539,4.1281
1515183825,1000.000000,200,2.0295,-0.2447,2.0269,-0.0762,4.7407,4.7497,0.1541,4.1282
1515183825,1000.000000,200,2.0214,-0.2279,2.0183,-0.0756,4.7420,4.7475,0.1541,4.1281
1515183825,1000.000000,200,1.9974,-0.2080,1.9941,-0.0749,4.7436,4.7478,0.1542,4.1282
1515183825,1000.000000,200,1.9782,-0.2342,1.9753,-0.0748,4.7368,4.7490,0.1542,4.1281
1515183825,1000.000000,200,1.9831,-0.2518,1.9797,-0.0756,4.7395,4.7519,0.1543,4.1281
1515183825,1000.000000,200,1.9977,-0.2579,1.9941,-0.0762,4.7386,4.7493,0.1542,4.1281
1515183825,1000.000000,200,2.0127,-0.2572,2.0089,-0.0765,4.7417,4.7592,0.1541,4.1281
1515183825,1000.000000,200,2.0248,-0.2555,2.0209,-0.0768,4.7417,4.7446,0.1545,4.1281
1515183825,1000.000000,200,2.0307,-0.2469,2.0269,-0.0764,4.7462,4.7540,0.1547,4.1279
1515183825,1000.000000,200,2.0241,-0.2306,2.0205,-0.0757,4.7487,4.7502,0.1546,4.1281
1515183825,1000.000000,200,2.0023,-0.2109,1.9990,-0.0750,4.7491,4.7491,0.1546,4.1282
1515183825,1000.000000,200,1.9799,-0.2308,1.9768,-0.0745,4.7450,4.7539,0.1545,4.1281
1515183825,1000.000000,200,1.9819,-0.2499,1.9785,-0.0752,4.7497,4.7606,0.1543,4.1279
1515183825,1000.000000,200,1.9958,-0.2577,1.9927,-0.0761,4.7467,4.7562,0.1550,4.1282
1515183825,1000.000000,200,2.0115,-0.2575,2.0077,-0.0766,4.7439,4.7555,0.1547,4.1281
1515183825,1000.000000,200,2.0238,-0.2560,2.0208,-0.0768,4.7443,4.7557,0.1545,4.1281
1515183825,1000.000000,200,2.0309,-0.2484,2.0273,-0.0766,4.7462,4.7501,0.1549,4.1281
1515183825,1000.000000,200,2.0266,-0.2335,2.0234,-0.0757,4.7385,4.7392,0.1547,4.1279
1515183825,1000.000000,200,2.0067,-0.2140,2.0040,-0.0751,4.7388,4.7398,0.1545,4.1281
1515183825,1000.000000,200,1.9813,-0.2273,1.9787,-0.0746,4.7368,4.7385,0.1549,4.1281
1515183825,1000.000000,200,1.9811,-0.2480,1.9785,-0.0750,4.7366,4.7404,0.1547,4.1281
1515183825,1000.000000,200,1.9942,-0.2569,1.9910,-0.0759,4.7360,4.7404,0.1550,4.1281
1515183825,1000.000000,200,2.0092,-0.2573,2.0061,-0.0765,4.7362,4.7409,0.1548,4.1281
1515183825,1000.000000,200,2.0217,-0.2562,2.0186,-0.0769,4.7356,4.7398,0.1547,4.1281
1515183825,1000.000000,200,2.0298,-0.2492,2.0266,-0.0766,4.7372,4.7401,0.1545,4.1281
1515183825,1000.000000,200,2.0275,-0.2354,2.0248,-0.0761,4.7372,4.7365,0.1550,4.1281
1515183825,1000.000000,200,2.0096,-0.2164,2.0070,-0.0751,4.7372,4.7392,0.1548,4.1281
1515183825,1000.000000,200,1.9825,-0.2236,1.9803,-0.0743,0.0472,4.7406,0.1550,4.1281
1515183825,1000.000000,200,1.9802,-0.2465,1.9776,-0.0749,0.0456,4.7404,0.1549,4.1281
1515183825,1000.000000,200,1.9924,-0.2568,1.9895,-0.0757,0.0450,4.7377,0.1547,4.1282
1515183825,1000.000000,200,2.0083,-0.2579,2.0051,-0.0765,0.0444,4.7412,0.1546,4.1281
1515183825,1000.000000,200,2.0219,-0.2575,2.0190,-0.0769,0.0446,4.7398,0.1550,4.1281
1515183825,1000.000000,200,2.0312,-0.2519,2.0284,-0.0768,0.0446,4.7401,0.1549,4.1281
1515183825,1000.000000,200,2.0305,-0.2382,2.0281,-0.0763,0.0447,4.7392,0.1550,4.1281
1515183825,1000.000000,200,2.0148,-0.2194,2.0133,-0.0754,0.0447,4.7398,0.1547,4.1281
1515183825,1000.000000,200,1.9864,-0.2198,1.9857,-0.0745,0.0447,4.7409,0.1547,4.1282
1515183825,1000.000000,200,1.9810,-0.2444,1.9797,-0.0748,0.0447,4.7378,0.1545,4.1281
1515183825,1000.000000,200,1.9918,-0.2562,1.9907,-0.0755,0.0446,4.7406,0.1548,4.1281
1515183825,1000.000000,200,2.0074,-0.2575,2.0058,-0.0762,0.0446,4.7406,0.1547,4.1281
1515183825,1000.000000,200,2.0206,-0.2571,2.0191,-0.0766,0.0446,4.7417,0.1545,4.1279
1515183825,1000.000000,200,2.0305,-0.2528,2.0290,-0.0770,0.0446,4.7432,0.1547,4.1282
1515183825,1000.000000,200,2.0315,-0.2401,2.0299,-0.0765,0.0446,4.7424,0.1547,4.1281
1515183825,1000.000000,200,2.0177,-0.2218,2.0162,-0.0756,0.0450,4.7417,0.1546,4.1281
1515183825,1000.000000,200,1.9892,-0.2152,1.9883,-0.0746,0.0470,4.7415,0.1546,4.1281
1515183825,1000.000000,200,1.9803,-0.2420,1.9793,-0.0749,0.0490,4.7401,0.1548,4.1281
1515183825,1000.000000,200,1.9897,-0.2555,1.9886,-0.0756,0.2635,4.7417,0.1547,4.1281
1515183825,1000.000000,200,2.0049,-0.2578,2.0037,-0.0760,4.6657,4.7395,0.1547,4.1281
1515183825,1000.000000,200,2.0186,-0.2571,2.0170,-0.0765,4.7194,4.7406,0.1544,4.1279
1515183825,1000.000000,200,2.0292,-0.2532,2.0272,-0.0767,4.7270,4.7392,0.1545,4.1281
1515183825,1000.000000,200,2.0319,-0.2420,2.0293,-0.0767,4.7320,4.7404,0.1541,4.1281
1515183825,1000.000000,200,2.0206,-0.2246,2.0174,-0.0759,4.7331,4.7397,0.1547,4.1281
1515183825,1000.000000,200,1.9933,-0.2110,1.9901,-0.0750,4.7275,4.7409,0.1548,4.1281
1515183825,1000.000000,200,1.9810,-0.2391,1.9776,-0.0749,4.7285,4.7409,0.1547,4.1281
1515183825,1000.000000,200,1.9890,-0.2542,1.9855,-0.0756,4.7307,4.7429,0.1547,4.1281
1515183825,1000.000000,200,2.0045,-0.2584,2.0006,-0.0761,4.7291,4.7391,0.1546,4.1281
1515183825,1000.000000,200,2.0183,-0.2579,2.0147,-0.0765,4.7307,4.7472,0.1541,4.1281
1515183825,1000.000000,200,2.0305,-0.2547,2.0264,-0.0766,4.7308,4.7345,0.1546,4.1281
1515183825,1000.000000,200,2.0331,-0.2434,2.0295,-0.0762,4.7382,4.7412,0.1547,4.1281
1515183825,1000.000000,200,2.0240,-0.2268,2.0205,-0.0759,4.7360,4.7342,0.1549,4.1281
1515183825,1000.000000,200,1.9976,-0.2063,1.9945,-0.0750,4.7380,4.7412,0.1548,4.1281
